TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 17:31,323.34,29.33,16.51,1,2596.475342,1,2,1
12/10/2017 17:31,323.39,29.34,16.49,1,2596.510498,1,2,1
12/10/2017 17:31,323.45,29.34,16.49,1,2596.520996,1,2,1
12/10/2017 17:31,323.49,29.33,16.48,1,2596.533691,1,2,1
12/10/2017 17:31,323.49,29.34,16.48,1,2596.528809,1,2,1
12/10/2017 17:31,323.51,29.33,16.48,1,2596.555664,1,2,1
12/10/2017 17:31,323.55,29.33,16.46,1,2596.566895,1,2,1
12/10/2017 17:31,323.56,29.33,16.46,1,2596.55249,1,2,1
12/10/2017 17:31,323.5,29.33,16.46,1,2596.557617,1,2,1
12/10/2017 17:31,323.55,29.33,16.47,1,2596.578613,1,2,1
12/10/2017 17:31,323.58,29.33,16.47,1,2596.595703,1,2,1
12/10/2017 17:31,323.61,29.33,16.49,1,2596.605957,1,2,1
12/10/2017 17:31,323.54,29.33,16.49,1,2596.609131,1,2,1
12/10/2017 17:31,323.66,29.33,16.5,1,2596.627441,1,2,1
12/10/2017 17:31,323.61,29.33,16.5,1,2596.621338,1,2,1
12/10/2017 17:31,323.67,29.33,16.51,1,2596.625488,1,2,1
12/10/2017 17:31,323.73,29.32,16.52,1,2596.625488,1,2,1
12/10/2017 17:31,323.55,29.33,16.53,1,2596.624512,1,2,1
12/10/2017 17:31,323.71,29.32,16.54,1,2596.635986,1,2,1
12/10/2017 17:31,323.66,29.32,16.55,1,2596.653809,1,2,1
12/10/2017 17:31,323.7,29.32,16.57,1,2596.651123,1,2,1
12/10/2017 17:31,323.77,29.32,16.58,1,2596.632324,1,2,1
12/10/2017 17:31,323.75,29.32,16.59,1,2596.621338,1,2,1
12/10/2017 17:31,323.71,29.32,16.59,1,2596.612305,1,2,1
12/10/2017 17:31,323.77,29.32,16.61,1,2596.609375,1,2,1
12/10/2017 17:31,323.77,29.32,16.62,1,2596.61377,1,2,1
12/10/2017 17:31,323.73,29.32,16.63,1,2596.609863,1,2,1
12/10/2017 17:31,323.77,29.32,16.65,1,2596.62207,1,2,1
12/10/2017 17:31,323.81,29.32,16.66,1,2596.630371,1,2,1
12/10/2017 17:31,323.85,29.32,16.67,1,2596.634766,1,2,1
12/10/2017 17:31,323.83,29.32,16.68,1,2596.641846,1,2,1
12/10/2017 17:31,323.82,29.32,16.69,1,2596.639648,1,2,1
12/10/2017 17:31,323.79,29.32,16.7,1,2596.604004,1,2,1
12/10/2017 17:31,323.87,29.32,16.73,1,2596.578613,1,2,1
12/10/2017 17:31,323.86,29.32,16.74,1,2596.571045,1,2,1
12/10/2017 17:31,323.93,29.31,16.75,1,2596.565186,1,2,1
12/10/2017 17:31,323.87,29.32,16.77,1,2596.579102,1,2,1
12/10/2017 17:31,323.97,29.32,16.78,1,2596.587158,1,2,1
12/10/2017 17:31,323.85,29.31,16.78,1,2596.585938,1,2,1
12/10/2017 17:31,323.87,29.32,16.81,1,2596.600098,1,2,1
12/10/2017 17:31,323.9,29.32,16.82,1,2596.607178,1,2,1
12/10/2017 17:31,323.93,29.31,16.82,1,2596.621582,1,2,1
12/10/2017 17:31,323.94,29.31,16.85,1,2596.617188,1,2,1
12/10/2017 17:31,323.95,29.31,16.86,1,2596.62085,1,2,1
12/10/2017 17:31,323.95,29.31,16.87,1,2596.612793,1,2,1
12/10/2017 17:31,324.01,29.32,16.88,1,2596.62915,1,2,1
12/10/2017 17:31,323.98,29.31,16.9,1,2596.616211,1,2,1
12/10/2017 17:31,324.03,29.31,16.91,1,2596.616211,1,2,1
12/10/2017 17:31,323.99,29.31,16.93,1,2596.605957,1,2,1
12/10/2017 17:31,323.98,29.31,16.94,1,2596.59082,1,2,1
12/10/2017 17:31,324,29.31,16.95,1,2596.592773,1,2,1
12/10/2017 17:31,324.05,29.31,16.96,1,2596.61377,1,2,1
12/10/2017 17:31,324.04,29.31,16.98,1,2596.609619,1,2,1
12/10/2017 17:31,324.05,29.31,16.99,1,2596.620605,1,2,1
12/10/2017 17:31,324.08,29.31,17,1,2596.598633,1,2,1
12/10/2017 17:31,324.05,29.31,17.03,1,2596.584961,1,2,1
12/10/2017 17:31,324.1,29.32,17.03,1,2596.644531,1,2,1
12/10/2017 17:31,324.09,29.31,17.06,1,2596.655273,1,2,1
12/10/2017 17:31,324.14,29.31,17.07,1,2596.659912,1,2,1
12/10/2017 17:31,324.09,29.31,17.07,1,2596.653564,1,2,1
12/10/2017 17:31,324.1,29.31,17.08,1,2596.636475,1,2,1
12/10/2017 17:31,324.14,29.31,17.09,1,2596.641602,1,2,1
12/10/2017 17:31,324.14,29.31,17.1,1,2596.663574,1,2,1
12/10/2017 17:31,324.2,29.31,17.12,1,2596.676758,1,2,1
12/10/2017 17:31,324.14,29.31,17.12,1,2596.662598,1,2,1
12/10/2017 17:31,324.17,29.31,17.12,1,2596.653564,1,2,1
12/10/2017 17:31,324.15,29.31,17.18,1,2596.648682,1,2,1
12/10/2017 17:31,324.16,29.31,17.17,1,2596.641602,1,2,1
12/10/2017 17:31,324.16,29.31,17.18,1,2596.630615,1,2,1
12/10/2017 17:31,324.2,29.31,17.19,1,2596.614746,1,2,1
12/10/2017 17:31,324.17,29.31,17.19,1,2596.635498,1,2,1
12/10/2017 17:31,324.2,29.31,17.2,1,2596.636719,1,2,1
12/10/2017 17:31,324.2,29.31,17.22,1,2596.622559,1,2,1
12/10/2017 17:31,324.2,29.31,17.23,1,2596.617188,1,2,1
12/10/2017 17:31,324.2,29.31,17.24,1,2596.634277,1,2,1
12/10/2017 17:31,324.18,29.31,17.25,1,2596.633301,1,2,1
12/10/2017 17:31,324.2,29.31,17.26,1,2596.613281,1,2,1
12/10/2017 17:31,324.17,29.31,17.28,1,2596.60498,1,2,1
12/10/2017 17:31,324.22,29.31,17.28,1,2596.61499,1,2,1
12/10/2017 17:31,324.2,29.31,17.3,1,2596.603516,1,2,1
12/10/2017 17:31,324.2,29.31,17.31,1,2596.600098,1,2,1
12/10/2017 17:31,324.17,29.31,17.31,1,2596.609131,1,2,1
12/10/2017 17:31,324.21,29.3,17.33,1,2596.629639,1,2,1
12/10/2017 17:31,324.22,29.31,17.34,1,2596.614258,1,2,1
12/10/2017 17:31,324.28,29.31,17.34,1,2596.61084,1,2,1
12/10/2017 17:31,324.2,29.31,17.35,1,2596.601563,1,2,1
12/10/2017 17:31,324.22,29.31,17.36,1,2596.612305,1,2,1
12/10/2017 17:31,324.29,29.31,17.37,1,2596.612549,1,2,1
12/10/2017 17:31,324.22,29.31,17.39,1,2596.617188,1,2,1
12/10/2017 17:31,324.19,29.3,17.4,1,2596.647217,1,2,1
12/10/2017 17:31,324.25,29.3,17.41,1,2596.633301,1,2,1
12/10/2017 17:31,324.3,29.31,17.42,1,2596.632568,1,2,1
12/10/2017 17:31,324.22,29.31,17.42,1,2596.618896,1,2,1
12/10/2017 17:31,324.28,29.31,17.43,1,2596.615234,1,2,1
12/10/2017 17:31,324.24,29.31,17.44,1,2596.590332,1,2,1
12/10/2017 17:31,324.24,29.31,17.46,1,2596.584473,1,2,1
12/10/2017 17:31,324.29,29.31,17.47,1,2596.587158,1,2,1
12/10/2017 17:31,324.29,29.3,17.47,1,2596.599609,1,2,1
12/10/2017 17:31,324.22,29.31,17.48,1,2596.59375,1,2,1
12/10/2017 17:31,324.29,29.31,17.49,1,2596.599365,1,2,1
12/10/2017 17:31,324.3,29.31,17.5,1,2596.586426,1,2,1
12/10/2017 17:31,324.36,29.31,17.51,1,2596.571533,1,2,1
12/10/2017 17:31,324.25,29.31,17.52,1,2596.580078,1,2,1
12/10/2017 17:31,324.29,29.31,17.52,1,2596.5896,1,2,1
12/10/2017 17:31,324.32,29.31,17.54,1,2596.567139,1,2,1
12/10/2017 17:31,324.32,29.3,17.55,1,2596.569336,1,2,1
12/10/2017 17:31,324.33,29.3,17.56,1,2596.558105,1,2,1
12/10/2017 17:31,324.3,29.31,17.56,1,2596.556152,1,2,1
12/10/2017 17:31,324.38,29.3,17.57,1,2596.552734,1,2,1
12/10/2017 17:31,324.33,29.31,17.58,1,2596.557617,1,2,1
12/10/2017 17:31,324.33,29.31,17.59,1,2596.537109,1,2,1
12/10/2017 17:31,324.3,29.3,17.59,1,2596.521973,1,2,1
12/10/2017 17:31,324.3,29.3,17.6,1,2596.531738,1,2,1
12/10/2017 17:31,324.36,29.3,17.61,1,2596.503906,1,2,1
12/10/2017 17:31,324.33,29.31,17.63,1,2596.510742,1,2,1
12/10/2017 17:31,324.32,29.3,17.64,1,2596.52124,1,2,1
12/10/2017 17:31,324.32,29.3,17.64,1,2596.518066,1,2,1
12/10/2017 17:31,324.3,29.3,17.65,1,2596.505127,1,2,1
12/10/2017 17:31,324.34,29.3,17.66,1,2596.516357,1,2,1
12/10/2017 17:31,324.29,29.31,17.66,1,2596.499023,1,2,1
12/10/2017 17:31,324.37,29.3,17.67,1,2596.481201,1,2,1
12/10/2017 17:31,324.37,29.31,17.67,1,2596.495605,1,2,1
12/10/2017 17:31,324.36,29.31,17.68,1,2596.508789,1,2,1
12/10/2017 17:31,324.33,29.31,17.7,1,2596.499023,1,2,1
12/10/2017 17:31,324.4,29.31,17.7,1,2596.473145,1,2,1
12/10/2017 17:31,324.41,29.31,17.7,1,2596.494629,1,2,1
12/10/2017 17:31,324.39,29.31,17.72,1,2596.483398,1,2,1
12/10/2017 17:31,324.37,29.31,17.73,1,2596.4646,1,2,1
12/10/2017 17:31,324.38,29.3,17.74,1,2596.469238,1,2,1
12/10/2017 17:31,324.38,29.3,17.75,1,2596.47998,1,2,1
12/10/2017 17:31,324.4,29.3,17.75,1,2596.496338,1,2,1
12/10/2017 17:31,324.4,29.3,17.76,1,2596.482422,1,2,1
12/10/2017 17:31,324.37,29.3,17.77,1,2596.47168,1,2,1
12/10/2017 17:31,324.41,29.3,17.77,1,2596.480957,1,2,1
12/10/2017 17:31,324.41,29.31,17.79,1,2596.464111,1,2,1
12/10/2017 17:31,324.4,29.3,17.79,1,2596.458496,1,2,1
12/10/2017 17:31,328.87,29.3,17.81,1,2596.41748,1,2,1
12/10/2017 17:31,386.19,29.31,17.95,1,2596.285156,1,2,1
12/10/2017 17:31,582.63,29.35,18.69,1,2596.085205,1,2,1
12/10/2017 17:31,707.66,29.41,19.32,1,2595.821533,1,2,1
12/10/2017 17:31,812,29.47,20.03,1,2595.570068,1,2,1
12/10/2017 17:31,894.49,29.55,20.73,1,2595.306641,1,2,1
12/10/2017 17:31,953.95,29.62,21.38,1,2595.106445,1,2,1
12/10/2017 17:31,989.67,29.66,21.98,1,2594.898193,1,2,1
12/10/2017 17:31,1004.9,29.68,22.49,1,2594.746094,1,2,1
12/10/2017 17:31,1010.37,29.69,22.95,1,2594.606934,1,2,1
12/10/2017 17:31,1012.23,29.69,23.56,1,2594.442871,1,2,1
12/10/2017 17:31,1013.31,29.67,23.89,1,2594.290039,1,2,1
12/10/2017 17:31,1013.68,29.66,24.21,1,2594.155273,1,2,1
12/10/2017 17:31,1013.97,29.65,24.49,1,2594.032715,1,2,1
12/10/2017 17:31,1014.16,29.64,24.75,1,2593.899902,1,2,1
12/10/2017 17:31,1014.31,29.63,25,1,2593.820313,1,2,1
12/10/2017 17:31,1014.55,29.62,25.22,1,2593.717285,1,2,1
12/10/2017 17:31,1014.61,29.61,25.44,1,2593.591064,1,2,1
12/10/2017 17:31,1014.7,29.6,25.64,1,2593.484131,1,2,1
12/10/2017 17:31,1014.79,29.59,25.85,1,2593.399902,1,2,1
12/10/2017 17:31,1014.91,29.59,26.03,1,2593.297852,1,2,1
12/10/2017 17:31,1014.94,29.58,26.3,1,2593.202148,1,2,1
12/10/2017 17:31,1014.94,29.59,26.46,1,2593.112305,1,2,1
12/10/2017 17:31,1014.89,29.58,26.62,1,2593.046875,1,2,1
12/10/2017 17:31,1014.98,29.59,26.77,1,2592.974365,1,2,1
12/10/2017 17:31,1015,29.58,26.91,1,2592.898193,1,2,1
12/10/2017 17:31,1015.02,29.58,27.04,1,2592.836182,1,2,1
12/10/2017 17:31,1014.83,29.58,27.17,1,2592.804443,1,2,1
12/10/2017 17:31,1014.46,29.58,27.31,1,2592.718506,1,2,1
12/10/2017 17:31,1014.13,29.58,27.42,1,2592.65332,1,2,1
12/10/2017 17:31,1013.8,29.58,27.52,1,2592.615479,1,2,1
12/10/2017 17:31,1013.53,29.58,27.64,1,2592.554199,1,2,1
12/10/2017 17:31,1013.33,29.58,27.73,1,2592.52124,1,2,1
12/10/2017 17:31,1013.12,29.58,27.81,1,2592.473389,1,2,1
12/10/2017 17:31,1012.78,29.58,27.96,1,2592.429199,1,2,1
12/10/2017 17:31,1012.67,29.59,28.04,1,2592.378174,1,2,1
12/10/2017 17:31,1012.52,29.59,28.11,1,2592.348877,1,2,1
12/10/2017 17:31,1012.39,29.59,28.17,1,2592.307617,1,2,1
12/10/2017 17:31,1012.26,29.59,28.25,1,2592.299805,1,2,1
12/10/2017 17:31,1012.12,29.59,28.31,1,2592.259766,1,2,1
12/10/2017 17:31,1012.05,29.59,28.37,1,2592.22998,1,2,1
12/10/2017 17:31,1011.99,29.59,28.43,1,2592.211914,1,2,1
12/10/2017 17:31,1011.9,29.59,28.48,1,2592.19458,1,2,1
12/10/2017 17:31,1011.85,29.59,28.53,1,2592.179443,1,2,1
12/10/2017 17:31,1011.76,29.6,28.58,1,2592.133545,1,2,1
12/10/2017 17:31,1011.71,29.6,28.62,1,2592.102051,1,2,1
12/10/2017 17:31,1011.68,29.6,28.67,1,2592.075195,1,2,1
12/10/2017 17:31,1011.62,29.6,28.71,1,2592.051514,1,2,1
12/10/2017 17:31,1011.59,29.6,28.76,1,2592.0354,1,2,1
12/10/2017 17:31,1011.51,29.6,28.79,1,2592.012939,1,2,1
12/10/2017 17:31,1011.47,29.61,28.83,1,2592.006104,1,2,1
12/10/2017 17:31,1011.46,29.61,28.85,1,2591.978027,1,2,1
12/10/2017 17:31,1011.44,29.61,28.88,1,2591.968994,1,2,1
12/10/2017 17:31,1011.38,29.61,28.91,1,2591.936035,1,2,1
12/10/2017 17:31,1011.41,29.61,28.93,1,2591.914551,1,2,1
12/10/2017 17:31,1011.32,29.61,28.95,1,2591.931885,1,2,1
12/10/2017 17:31,1011.28,29.61,28.97,1,2591.933594,1,2,1
12/10/2017 17:31,1011.27,29.61,29,1,2591.895508,1,2,1
12/10/2017 17:31,1011.24,29.61,29.01,1,2591.895752,1,2,1
12/10/2017 17:31,1011.24,29.61,29.03,1,2591.899414,1,2,1
12/10/2017 17:31,1011.2,29.61,29.04,1,2591.886719,1,2,1
12/10/2017 17:31,1011.2,29.62,29.07,1,2591.874023,1,2,1
12/10/2017 17:31,1011.17,29.62,29.09,1,2591.85791,1,2,1
12/10/2017 17:31,1011.12,29.62,29.1,1,2591.831543,1,2,1
12/10/2017 17:31,1011.14,29.62,29.11,1,2591.829102,1,2,1
12/10/2017 17:31,1011.09,29.62,29.12,1,2591.806641,1,2,1
12/10/2017 17:31,1011.16,29.62,29.14,1,2591.776855,1,2,1
12/10/2017 17:31,1011.09,29.61,29.15,1,2591.775391,1,2,1
12/10/2017 17:31,1011.12,29.62,29.15,1,2591.769531,1,2,1
12/10/2017 17:31,1011.05,29.62,29.16,1,2591.77832,1,2,1
12/10/2017 17:31,1011.04,29.62,29.16,1,2591.772949,1,2,1
12/10/2017 17:31,1011.07,29.63,29.17,1,2591.743164,1,2,1
12/10/2017 17:31,1010.98,29.62,29.18,1,2591.72876,1,2,1
12/10/2017 17:31,1011.04,29.62,29.18,1,2591.718262,1,2,1
12/10/2017 17:31,1011.02,29.63,29.19,1,2591.692383,1,2,1
12/10/2017 17:31,1011.04,29.64,29.19,1,2591.701172,1,2,1
12/10/2017 17:31,1011.06,29.63,29.19,1,2591.708984,1,2,1
12/10/2017 17:31,1011.05,29.63,29.2,1,2591.691406,1,2,1
12/10/2017 17:31,1010.99,29.63,29.2,1,2591.677246,1,2,1
12/10/2017 17:31,1010.99,29.63,29.2,1,2591.672852,1,2,1
12/10/2017 17:31,1011,29.63,29.19,1,2591.684814,1,2,1
12/10/2017 17:31,1010.95,29.63,29.2,1,2591.658447,1,2,1
12/10/2017 17:31,1010.99,29.63,29.22,1,2591.657227,1,2,1
12/10/2017 17:31,1010.99,29.63,29.22,1,2591.649902,1,2,1
12/10/2017 17:31,1010.88,29.63,29.22,1,2591.648438,1,2,1
12/10/2017 17:31,1010.95,29.63,29.22,1,2591.647705,1,2,1
12/10/2017 17:31,1010.92,29.64,29.22,1,2591.655029,1,2,1
12/10/2017 17:31,1010.92,29.63,29.22,1,2591.658203,1,2,1
12/10/2017 17:31,1010.94,29.63,29.22,1,2591.643799,1,2,1
12/10/2017 17:31,1010.88,29.63,29.22,1,2591.624756,1,2,1
12/10/2017 17:31,1010.86,29.63,29.22,1,2591.608643,1,2,1
12/10/2017 17:31,1010.9,29.63,29.22,1,2591.606934,1,2,1
12/10/2017 17:31,1010.87,29.63,29.22,1,2591.605469,1,2,1
12/10/2017 17:31,1010.92,29.63,29.21,1,2591.587402,1,2,1
12/10/2017 17:31,1010.86,29.63,29.2,1,2591.547852,1,2,1
12/10/2017 17:31,1010.88,29.63,29.2,1,2591.54834,1,2,1
12/10/2017 17:31,1010.84,29.64,29.19,1,2591.546387,1,2,1
12/10/2017 17:31,1010.89,29.63,29.21,1,2591.549316,1,2,1
12/10/2017 17:31,1010.89,29.63,29.19,1,2591.557129,1,2,1
12/10/2017 17:31,1010.83,29.63,29.19,1,2591.552246,1,2,1
12/10/2017 17:31,1010.85,29.64,29.19,1,2591.556152,1,2,1
12/10/2017 17:31,1010.78,29.64,29.19,1,2591.552246,1,2,1
12/10/2017 17:31,1010.84,29.64,29.18,1,2591.550781,1,2,1
12/10/2017 17:31,1010.84,29.64,29.18,1,2591.58252,1,2,1
12/10/2017 17:31,1010.9,29.64,29.18,1,2591.609131,1,2,1
12/10/2017 17:31,1010.83,29.64,29.18,1,2591.598633,1,2,1
12/10/2017 17:31,1010.81,29.64,29.18,1,2591.581543,1,2,1
12/10/2017 17:31,1010.81,29.64,29.17,1,2591.561768,1,2,1
12/10/2017 17:31,1010.8,29.64,29.17,1,2591.580566,1,2,1
12/10/2017 17:31,1010.81,29.64,29.17,1,2591.557861,1,2,1
12/10/2017 17:31,1010.75,29.64,29.17,1,2591.566406,1,2,1
12/10/2017 17:31,1010.73,29.64,29.16,1,2591.553223,1,2,1
12/10/2017 17:31,1010.73,29.64,29.16,1,2591.531738,1,2,1
12/10/2017 17:31,1010.81,29.64,29.16,1,2591.53125,1,2,1
12/10/2017 17:31,1010.77,29.64,29.15,1,2591.508301,1,2,1
12/10/2017 17:31,1010.79,29.64,29.15,1,2591.474121,1,2,1
12/10/2017 17:31,1010.73,29.64,29.15,1,2591.471191,1,2,1
12/10/2017 17:31,1010.76,29.64,29.15,1,2591.476563,1,2,1
12/10/2017 17:31,1010.76,29.64,29.14,1,2591.4729,1,2,1
12/10/2017 17:31,1010.71,29.64,29.14,1,2591.482666,1,2,1
12/10/2017 17:31,1010.77,29.64,29.14,1,2591.478516,1,2,1
12/10/2017 17:31,1010.73,29.64,29.13,1,2591.484863,1,2,1
12/10/2017 17:31,1010.76,29.64,29.13,1,2591.487305,1,2,1
12/10/2017 17:31,1010.73,29.64,29.12,1,2591.478027,1,2,1
12/10/2017 17:31,1010.7,29.64,29.12,1,2591.496582,1,2,1
12/10/2017 17:31,1010.69,29.64,29.12,1,2591.499023,1,2,1
12/10/2017 17:31,1010.68,29.64,29.11,1,2591.477539,1,2,1
12/10/2017 17:31,1010.72,29.64,29.11,1,2591.467773,1,2,1
12/10/2017 17:31,1010.68,29.64,29.11,1,2591.502441,1,2,1
12/10/2017 17:31,1010.69,29.64,29.1,1,2591.487305,1,2,1
12/10/2017 17:31,1010.75,29.64,29.1,1,2591.492676,1,2,1
12/10/2017 17:31,1010.63,29.64,29.1,1,2591.485352,1,2,1
12/10/2017 17:31,1010.69,29.65,29.1,1,2591.505615,1,2,1
12/10/2017 17:31,1010.68,29.64,29.09,1,2591.501953,1,2,1
12/10/2017 17:31,1010.72,29.64,29.09,1,2591.505859,1,2,1
12/10/2017 17:31,1010.67,29.64,29.09,1,2591.494385,1,2,1
12/10/2017 17:31,1010.68,29.64,29.08,1,2591.502441,1,2,1
12/10/2017 17:31,1010.65,29.64,29.08,1,2591.492676,1,2,1
12/10/2017 17:31,1010.65,29.64,29.07,1,2591.482422,1,2,1
12/10/2017 17:31,1010.65,29.64,29.08,1,2591.474121,1,2,1
12/10/2017 17:31,1010.67,29.64,29.07,1,2591.473633,1,2,1
12/10/2017 17:31,1010.65,29.64,29.07,1,2591.491211,1,2,1
12/10/2017 17:31,1010.66,29.65,29.07,1,2591.485352,1,2,1
12/10/2017 17:31,1010.65,29.64,29.06,1,2591.503418,1,2,1
12/10/2017 17:31,1010.63,29.64,29.06,1,2591.482178,1,2,1
12/10/2017 17:31,1010.63,29.64,29.06,1,2591.496582,1,2,1
12/10/2017 17:31,1010.68,29.64,29.06,1,2591.486572,1,2,1
12/10/2017 17:31,1010.59,29.64,29.06,1,2591.497803,1,2,1
12/10/2017 17:31,1010.58,29.64,29.06,1,2591.491211,1,2,1
12/10/2017 17:31,1010.63,29.64,29.06,1,2591.48584,1,2,1
12/10/2017 17:31,1010.6,29.64,29.05,1,2591.473145,1,2,1
12/10/2017 17:31,1010.64,29.65,29.05,1,2591.467285,1,2,1
12/10/2017 17:31,1010.64,29.64,29.03,1,2591.463379,1,2,1
12/10/2017 17:31,1010.59,29.64,29.02,1,2591.457764,1,2,1
12/10/2017 17:31,1010.55,29.64,29.03,1,2591.458496,1,2,1
12/10/2017 17:31,1010.58,29.64,29.07,1,2591.455322,1,2,1
12/10/2017 17:31,1010.59,29.64,29.03,1,2591.444336,1,2,1
12/10/2017 17:31,1010.57,29.64,29.03,1,2591.458984,1,2,1
12/10/2017 17:31,1010.57,29.64,29.03,1,2591.460938,1,2,1
12/10/2017 17:31,1010.57,29.64,29.03,1,2591.477051,1,2,1
12/10/2017 17:31,1010.56,29.65,29.02,1,2591.486328,1,2,1
12/10/2017 17:31,1010.55,29.64,29.02,1,2591.456055,1,2,1
12/10/2017 17:31,1010.55,29.64,29.02,1,2591.460205,1,2,1
12/10/2017 17:31,1010.64,29.64,29.02,1,2591.474609,1,2,1
12/10/2017 17:31,1010.59,29.64,29.01,1,2591.476563,1,2,1
12/10/2017 17:31,1010.54,29.64,29.01,1,2591.486816,1,2,1
12/10/2017 17:31,1010.52,29.65,29.01,1,2591.499023,1,2,1
12/10/2017 17:31,1010.54,29.64,29.01,1,2591.480469,1,2,1
12/10/2017 17:31,1010.57,29.64,29.01,1,2591.467285,1,2,1
12/10/2017 17:31,1010.52,29.65,29.01,1,2591.441406,1,2,1
12/10/2017 17:31,1010.53,29.64,29.01,1,2591.452637,1,2,1
12/10/2017 17:31,1010.54,29.64,29,1,2591.431152,1,2,1
12/10/2017 17:31,1010.55,29.65,29,1,2591.430176,1,2,1
12/10/2017 17:31,1010.5,29.64,29,1,2591.432129,1,2,1
12/10/2017 17:31,1010.54,29.64,29,1,2591.441406,1,2,1
12/10/2017 17:31,1010.49,29.64,29,1,2591.454834,1,2,1
12/10/2017 17:31,1010.54,29.64,29,1,2591.438721,1,2,1
12/10/2017 17:31,1010.52,29.65,29,1,2591.43457,1,2,1
12/10/2017 17:31,1010.52,29.65,29,1,2591.438721,1,2,1
12/10/2017 17:31,1010.54,29.64,29,1,2591.45459,1,2,1
12/10/2017 17:31,1010.49,29.64,28.97,1,2591.458984,1,2,1
12/10/2017 17:31,1010.52,29.65,28.98,1,2591.438477,1,2,1
12/10/2017 17:31,1010.52,29.64,28.98,1,2591.43042,1,2,1
12/10/2017 17:31,1010.41,29.64,28.99,1,2591.434082,1,2,1
12/10/2017 17:31,1010.52,29.65,28.99,1,2591.47168,1,2,1
12/10/2017 17:31,1010.54,29.64,28.96,1,2591.471436,1,2,1
12/10/2017 17:32,1010.53,29.65,28.98,1,2591.476074,1,2,1
12/10/2017 17:32,1010.48,29.64,28.99,1,2591.458008,1,2,1
12/10/2017 17:32,1010.54,29.64,28.99,1,2591.467285,1,2,1
12/10/2017 17:32,1010.53,29.64,28.98,1,2591.474121,1,2,1
12/10/2017 17:32,1010.46,29.64,28.98,1,2591.461426,1,2,1
12/10/2017 17:32,1010.48,29.64,28.99,1,2591.467041,1,2,1
12/10/2017 17:32,1010.5,29.64,28.98,1,2591.439941,1,2,1
12/10/2017 17:32,1010.53,29.65,28.98,1,2591.444824,1,2,1
12/10/2017 17:32,1010.49,29.65,28.98,1,2591.443359,1,2,1
12/10/2017 17:32,1010.52,29.64,28.98,1,2591.438232,1,2,1
12/10/2017 17:32,1010.44,29.65,28.98,1,2591.447266,1,2,1
12/10/2017 17:32,1010.45,29.65,28.98,1,2591.445801,1,2,1
12/10/2017 17:32,1010.44,29.65,28.97,1,2591.466064,1,2,1
12/10/2017 17:32,1010.41,29.65,28.98,1,2591.459473,1,2,1
12/10/2017 17:32,1010.41,29.65,28.98,1,2591.478027,1,2,1
12/10/2017 17:32,1010.45,29.64,28.98,1,2591.441406,1,2,1
12/10/2017 17:32,1010.47,29.65,28.98,1,2591.456543,1,2,1
12/10/2017 17:32,1010.46,29.65,28.98,1,2591.450684,1,2,1
12/10/2017 17:32,1010.4,29.64,28.97,1,2591.456055,1,2,1
12/10/2017 17:32,1010.44,29.65,28.99,1,2591.460449,1,2,1
12/10/2017 17:32,1010.4,29.65,28.97,1,2591.463379,1,2,1
12/10/2017 17:32,1010.41,29.65,28.97,1,2591.467773,1,2,1
12/10/2017 17:32,1010.41,29.65,28.97,1,2591.46582,1,2,1
12/10/2017 17:32,1010.43,29.64,28.97,1,2591.450439,1,2,1
12/10/2017 17:32,1010.39,29.65,28.97,1,2591.476563,1,2,1
12/10/2017 17:32,1010.41,29.65,28.97,1,2591.469727,1,2,1
12/10/2017 17:32,1010.37,29.65,28.97,1,2591.474854,1,2,1
12/10/2017 17:32,1010.39,29.65,28.97,1,2591.447266,1,2,1
12/10/2017 17:32,1010.42,29.65,28.97,1,2591.444336,1,2,1
12/10/2017 17:32,1010.41,29.65,28.97,1,2591.452637,1,2,1
12/10/2017 17:32,1010.4,29.65,28.97,1,2591.459473,1,2,1
12/10/2017 17:32,1010.41,29.65,28.96,1,2591.450684,1,2,1
12/10/2017 17:32,1010.38,29.65,28.97,1,2591.45752,1,2,1
12/10/2017 17:32,1010.41,29.65,28.97,1,2591.465332,1,2,1
12/10/2017 17:32,1010.39,29.65,28.97,1,2591.480225,1,2,1
12/10/2017 17:32,1010.38,29.65,28.97,1,2591.467285,1,2,1
12/10/2017 17:32,1010.36,29.65,28.97,1,2591.473633,1,2,1
12/10/2017 17:32,1010.39,29.65,28.97,1,2591.483887,1,2,1
12/10/2017 17:32,1010.38,29.65,28.97,1,2591.463867,1,2,1
12/10/2017 17:32,1010.41,29.65,28.96,1,2591.45752,1,2,1
12/10/2017 17:32,1010.42,29.65,28.97,1,2591.460449,1,2,1
12/10/2017 17:32,1010.38,29.65,28.97,1,2591.47168,1,2,1
12/10/2017 17:32,1010.4,29.65,28.96,1,2591.462646,1,2,1
12/10/2017 17:32,1010.36,29.65,28.96,1,2591.458496,1,2,1
12/10/2017 17:32,1010.37,29.65,28.96,1,2591.456055,1,2,1
12/10/2017 17:32,1010.38,29.65,28.96,1,2591.451172,1,2,1
12/10/2017 17:32,1010.34,29.65,28.96,1,2591.468262,1,2,1
12/10/2017 17:32,1010.33,29.65,28.96,1,2591.468994,1,2,1
12/10/2017 17:32,1010.33,29.65,28.96,1,2591.464111,1,2,1
